time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
600,0.4627563953399658,0.31294453144073486,-0.48849600553512573,0.9999462962150574,0.47306060791015625,0.27667272090911865,-0.45251718163490295,0.9999029636383057,0.48147544264793396,0.27642548084259033,-0.4520403742790222,0.9999254941940308,0.48700636625289917,0.27583926916122437,-0.45219141244888306,0.9999265670776367,0.4500548243522644,0.2749040722846985,-0.4466458261013031,0.9998897314071655,0.44339698553085327,0.2746906578540802,-0.44634324312210083,0.9997609853744507,0.43626347184181213,0.27522507309913635,-0.44781622290611267,0.9997754693031311,0.4925159811973572,0.28620943427085876,-0.22583892941474915,0.9996422529220581,0.42609721422195435,0.28716224431991577,-0.19771519303321838,0.9998569488525391,0.4748670160770416,0.34637823700904846,-0.4001157283782959,0.9999256730079651,0.4476907253265381,0.3420276641845703,-0.3920387029647827,0.9998160004615784,0.566208004951477,0.49543288350105286,-0.08470259606838226,0.9997573494911194,0.36247631907463074,0.5101703405380249,-0.03288049250841141,0.998298168182373,0.6475531458854675,0.6876965165138245,-0.13463792204856873,0.972027599811554,0.27773770689964294,0.714253842830658,-0.10897769778966904,0.8460890054702759,0.6581720113754272,0.8091798424720764,-0.496652215719223,0.7239286303520203,0.29229414463043213,0.839198112487793,-0.5723444223403931,0.5755388736724854,0.6518356204032898,0.8687143921852112,-0.5940836071968079,0.7053083181381226,0.2948402166366577,0.8974460363388062,-0.6737135648727417,0.5671047568321228,0.6312062740325928,0.8378703594207764,-0.6472442150115967,0.7344514727592468,0.31775134801864624,0.8660928606987,-0.7184203267097473,0.5876375436782837,0.6272424459457397,0.821202278137207,-0.5242840051651001,0.7140666246414185,0.32162266969680786,0.8451407551765442,-0.5976515412330627,0.5835186243057251,0.5139662623405457,1.0073728561401367,-0.0005179592408239841,0.6913834810256958,0.39756202697753906,0.9930803775787354,0.0014757143799215555,0.6985904574394226,0.49530792236328125,1.382718801498413,-0.07962984591722488,0.1103004664182663,0.3891070485115051,1.3546849489212036,-0.11619965732097626,0.2492951899766922,0.48175519704818726,1.7499862909317017,0.2827080488204956,0.02022598497569561,0.36863574385643005,1.7219935655593872,0.15936905145645142,0.0691927820444107,0.4856070876121521,1.7886528968811035,0.3091736435890198,0.011432570405304432,0.3602678179740906,1.778515100479126,0.17830023169517517,0.02028178796172142,0.4335443377494812,1.8718109130859375,0.09143774211406708,0.022248588502407074,0.3961944878101349,1.8177796602249146,-0.04412265866994858,0.060410790145397186
620,0.4626944065093994,0.3138609230518341,-0.4986613392829895,0.9999510049819946,0.4727158546447754,0.27727511525154114,-0.4608421325683594,0.9999109506607056,0.4813307821750641,0.27691683173179626,-0.4603486657142639,0.9999317526817322,0.4868829846382141,0.27630487084388733,-0.46048784255981445,0.9999322891235352,0.4498118758201599,0.2753992974758148,-0.45553383231163025,0.9998987317085266,0.4432503283023834,0.2751302421092987,-0.45521822571754456,0.9997815489768982,0.436088502407074,0.2755659520626068,-0.45667386054992676,0.9997938871383667,0.49245962500572205,0.2866247892379761,-0.22612902522087097,0.9996712803840637,0.426055908203125,0.2874559462070465,-0.20008477568626404,0.999869167804718,0.4747205376625061,0.3471498489379883,-0.4073677659034729,0.999932587146759,0.4476064145565033,0.34309935569763184,-0.3998546898365021,0.9998332262039185,0.566133975982666,0.49450886249542236,-0.08227397501468658,0.9997787475585938,0.3622159957885742,0.5100440382957458,-0.03217904269695282,0.9984593391418457,0.6521347165107727,0.6753858923912048,-0.14921334385871887,0.974575400352478,0.2702019214630127,0.7087143063545227,-0.12626975774765015,0.8601365089416504,0.666481614112854,0.7745606899261475,-0.5537561178207397,0.7512537837028503,0.28384485840797424,0.8199973106384277,-0.6134983897209167,0.6176382303237915,0.6617855429649353,0.8410861492156982,-0.6604925990104675,0.734446108341217,0.2868419587612152,0.8699185848236084,-0.7279056310653687,0.6100515723228455,0.641645610332489,0.81111741065979,-0.7140434384346008,0.7607553005218506,0.30843818187713623,0.8389397263526917,-0.7712515592575073,0.6286261677742004,0.6372835636138916,0.7941740155220032,-0.5832277536392212,0.7422563433647156,0.31154075264930725,0.821718692779541,-0.6414320468902588,0.6247611045837402,0.5131433010101318,1.0077452659606934,-0.005247004795819521,0.7060962915420532,0.3977357745170593,0.9957939386367798,0.00620243651792407,0.7131145000457764,0.4978707432746887,1.3862789869308472,-0.10061855614185333,0.11276017874479294,0.3909037709236145,1.3561006784439087,-0.10593973100185394,0.2490953654050827,0.48325204849243164,1.7519580125808716,0.28636741638183594,0.02040754072368145,0.37095707654953003,1.7271744012832642,0.17743012309074402,0.0683596283197403,0.48696988821029663,1.7902921438217163,0.3153613209724426,0.01156049594283104,0.36279600858688354,1.7833306789398193,0.2017374336719513,0.020313739776611328,0.43468648195266724,1.8720711469650269,0.09693491458892822,0.022465767338871956,0.3973439335823059,1.8211891651153564,-0.016715917736291885,0.05952627211809158
640,0.4626799523830414,0.31448596715927124,-0.4747160077095032,0.9999552369117737,0.4726022183895111,0.2777095437049866,-0.4380430579185486,0.9999178051948547,0.4812902510166168,0.27727019786834717,-0.4375625550746918,0.9999371767044067,0.48683157563209534,0.2766134440898895,-0.43771153688430786,0.9999370574951172,0.44972747564315796,0.2757357656955719,-0.43252530694007874,0.9999064803123474,0.4431941509246826,0.2754453718662262,-0.43222251534461975,0.9997997879981995,0.4360369145870209,0.2758324444293976,-0.4336492121219635,0.9998099207878113,0.4923976957798004,0.28682664036750793,-0.21204760670661926,0.9996956586837769,0.4260273575782776,0.28771865367889404,-0.18479570746421814,0.9998800754547119,0.47471195459365845,0.34748727083206177,-0.3870351016521454,0.9999386668205261,0.4475937783718109,0.3438611924648285,-0.3790842294692993,0.9998485445976257,0.5660952925682068,0.49303433299064636,-0.07829011976718903,0.9997973442077637,0.3619861602783203,0.5093730092048645,-0.023744111880660057,0.9986048936843872,0.657996416091919,0.6676238179206848,-0.15651056170463562,0.9767966270446777,0.26522547006607056,0.6951926946640015,-0.12652714550495148,0.8726174831390381,0.6738792657852173,0.7516852617263794,-0.5815662145614624,0.7758564352989197,0.27443748712539673,0.796522855758667,-0.6159400939941406,0.6556665897369385,0.6699763536453247,0.8127708435058594,-0.6889461278915405,0.7607284784317017,0.2812730371952057,0.8453559279441833,-0.7283006310462952,0.6488624811172485,0.6507683396339417,0.7854706048965454,-0.7402795553207397,0.7844781279563904,0.30087214708328247,0.8120906352996826,-0.7704871296882629,0.6656309366226196,0.6459296941757202,0.7695529460906982,-0.6108111143112183,0.7677102088928223,0.302588552236557,0.7961803078651428,-0.6436651945114136,0.6620723605155945,0.5126214027404785,1.0077548027038574,-0.009265752509236336,0.7148235440254211,0.39784952998161316,0.9961948990821838,0.010234164074063301,0.7227568030357361,0.5002283453941345,1.3864351511001587,-0.12679357826709747,0.10903482884168625,0.3912283778190613,1.3561780452728271,-0.11804351955652237,0.23935246467590332,0.4847258925437927,1.7511868476867676,0.2022596299648285,0.019900094717741013,0.3702625334262848,1.728078842163086,0.1304740458726883,0.065541110932827,0.48808079957962036,1.790980577468872,0.22483143210411072,0.011454065330326557,0.3625999689102173,1.785098910331726,0.14739784598350525,0.01983916386961937,0.4363866448402405,1.8716740608215332,0.008504235185682774,0.022096239030361176,0.393567830324173,1.8215768337249756,-0.07204718142747879,0.05719110369682312
660,0.462668240070343,0.31467559933662415,-0.47434550523757935,0.9999591112136841,0.4725469648838043,0.2778300344944,-0.437206506729126,0.9999242424964905,0.4812740385532379,0.2773391604423523,-0.4367319941520691,0.9999422430992126,0.4868102967739105,0.2766576409339905,-0.4368817210197449,0.9999415278434753,0.44969987869262695,0.27591216564178467,-0.43158259987831116,0.9999138116836548,0.44318485260009766,0.2756306529045105,-0.4312807619571686,0.9998168349266052,0.4360264837741852,0.2759917676448822,-0.4327031970024109,0.9998249411582947,0.4923578202724457,0.286842942237854,-0.20825274288654327,0.9997189044952393,0.4260031282901764,0.2878555953502655,-0.18069776892662048,0.9998902678489685,0.47470393776893616,0.3475303053855896,-0.38559186458587646,0.999944269657135,0.44758281111717224,0.3441559672355652,-0.3775089383125305,0.9998624920845032,0.566087007522583,0.4914749562740326,-0.07182665169239044,0.9998141527175903,0.36197754740715027,0.5064740777015686,-0.020245719701051712,0.9987368583679199,0.6644430756568909,0.6557568907737732,-0.1567322164773941,0.9787407517433167,0.25813186168670654,0.6798231601715088,-0.14130061864852905,0.8835417628288269,0.6822682619094849,0.7256678342819214,-0.6047118902206421,0.7979922294616699,0.267149955034256,0.7670755386352539,-0.6621021032333374,0.6899301409721375,0.6794998645782471,0.7812148332595825,-0.7147367596626282,0.7844106554985046,0.2724551558494568,0.8164041042327881,-0.7806388139724731,0.6838420629501343,0.6585076451301575,0.760222315788269,-0.7651569843292236,0.8058512210845947,0.2939974069595337,0.7887986898422241,-0.8207446336746216,0.6989709734916687,0.6540736556053162,0.7445074319839478,-0.6341832876205444,0.7906506657600403,0.2966826558113098,0.7746211290359497,-0.6902583837509155,0.6957094073295593,0.5126862525939941,1.0076909065246582,-0.010392377153038979,0.7194234132766724,0.3984218239784241,0.9962915778160095,0.011358186602592468,0.7284996509552002,0.5028859376907349,1.3867722749710083,-0.13794037699699402,0.10422767698764801,0.3920009732246399,1.357074499130249,-0.13541679084300995,0.22756549715995789,0.4855784773826599,1.7537904977798462,0.18994317948818207,0.0192160252481699,0.37123221158981323,1.734426736831665,0.12840284407138824,0.06227162480354309,0.48890382051467896,1.7952134609222412,0.21218404173851013,0.011320937424898148,0.36369243264198303,1.7931671142578125,0.14646150171756744,0.019310399889945984,0.43755394220352173,1.8736367225646973,-0.008170044049620628,0.02158178761601448,0.39316219091415405,1.8298990726470947,-0.07423717528581619,0.05443499982357025
680,0.46268200874328613,0.3147108852863312,-0.4544881284236908,0.9999624490737915,0.4725375771522522,0.2778286933898926,-0.41653209924697876,0.9999292492866516,0.4812568128108978,0.27733516693115234,-0.41605210304260254,0.9999464154243469,0.48678889870643616,0.2766498625278473,-0.4161956310272217,0.9999447464942932,0.44969016313552856,0.2759227752685547,-0.41079601645469666,0.9999196529388428,0.4431683421134949,0.27564528584480286,-0.41048914194107056,0.9998313188552856,0.4360227584838867,0.2760065793991089,-0.41190361976623535,0.9998371601104736,0.49233779311180115,0.28683724999427795,-0.18724437057971954,0.9997369050979614,0.4259793758392334,0.2879113554954529,-0.1590893715620041,0.99989914894104,0.47471538186073303,0.3475228548049927,-0.3659813404083252,0.9999490976333618,0.4475873112678528,0.3442665636539459,-0.35765671730041504,0.9998747110366821,0.5661399960517883,0.4890381395816803,-0.05587434023618698,0.9998282790184021,0.36188822984695435,0.5043095350265503,-0.006366205867379904,0.9988555908203125,0.6680319309234619,0.6407239437103271,-0.17088714241981506,0.9804679751396179,0.2521720826625824,0.6653732061386108,-0.14141441881656647,0.8936917781829834,0.6870688199996948,0.7061816453933716,-0.6382341980934143,0.8179121017456055,0.25614672899246216,0.7458086013793945,-0.6684160828590393,0.7208183407783508,0.6898945569992065,0.7521883845329285,-0.7520147562026978,0.8057472109794617,0.263475239276886,0.7952053546905518,-0.7875946760177612,0.7153668999671936,0.666120171546936,0.7335410118103027,-0.800390362739563,0.825105607509613,0.28605854511260986,0.7670223712921143,-0.8264588117599487,0.7290085554122925,0.6602373719215393,0.722516655921936,-0.667951762676239,0.8113329410552979,0.2885245978832245,0.7532694339752197,-0.696355938911438,0.7260370850563049,0.5126500725746155,1.0076390504837036,-0.010185899212956429,0.7188412547111511,0.3987056016921997,0.9963131546974182,0.011145619675517082,0.7302460670471191,0.503032922744751,1.390135645866394,-0.13711731135845184,0.09807167947292328,0.3925305902957916,1.357622742652893,-0.15371593832969666,0.21434463560581207,0.48628634214401245,1.7575494050979614,0.19969245791435242,0.018329868093132973,0.3714529275894165,1.7367690801620483,0.1210234984755516,0.05857602506875992,0.48941031098365784,1.7992786169052124,0.22282850742340088,0.011112327687442303,0.3638420104980469,1.7953463792800903,0.13987651467323303,0.018593519926071167,0.4384691119194031,1.87786865234375,0.0037461905740201473,0.020794536918401718,0.39333000779151917,1.834643840789795,-0.0815340131521225,0.0511857345700264
700,0.46271365880966187,0.31464552879333496,-0.46245479583740234,0.9999650120735168,0.47255221009254456,0.2776973843574524,-0.4244983196258545,0.9999316930770874,0.4812631607055664,0.27718597650527954,-0.42401614785194397,0.9999488592147827,0.48678645491600037,0.2765282690525055,-0.42416301369667053,0.9999455213546753,0.4497052729129791,0.27591997385025024,-0.41884350776672363,0.9999226927757263,0.44317206740379333,0.2756517827510834,-0.4185371994972229,0.999841570854187,0.43606701493263245,0.27602383494377136,-0.41995006799697876,0.9998441934585571,0.49235376715660095,0.286763459444046,-0.19594667851924896,0.9997450113296509,0.4259602427482605,0.2879849672317505,-0.16818863153457642,0.9999057054519653,0.4748132824897766,0.34739476442337036,-0.37429073452949524,0.9999528527259827,0.447662889957428,0.34426531195640564,-0.36608201265335083,0.9998845458030701,0.566259503364563,0.486596941947937,-0.06472476571798325,0.9998392462730408,0.3616675138473511,0.5015803575515747,-0.017831262201070786,0.9989603757858276,0.6741466522216797,0.6342074871063232,-0.20139262080192566,0.9819350242614746,0.24635645747184753,0.6512008905410767,-0.14651180803775787,0.9024039506912231,0.6926783323287964,0.6898057460784912,-0.6707556843757629,0.8357694745063782,0.24881918728351593,0.7173880934715271,-0.7096877098083496,0.7486091256141663,0.6989163756370544,0.7298285365104675,-0.7858773469924927,0.8249150514602661,0.25559183955192566,0.7663767337799072,-0.8320504426956177,0.743738055229187,0.674092173576355,0.7124555110931396,-0.8328909873962402,0.8424099087715149,0.27998632192611694,0.7379750609397888,-0.8677336573600769,0.7560408711433411,0.6663079857826233,0.704091489315033,-0.7002755999565125,0.8299081325531006,0.28374651074409485,0.725335955619812,-0.736991822719574,0.7533309459686279,0.5123714208602905,1.0072745084762573,-0.009799816645681858,0.7142569422721863,0.3990057110786438,0.9962979555130005,0.010753164067864418,0.7276477813720703,0.5036784410476685,1.3916569948196411,-0.14666222035884857,0.09126068651676178,0.3925946056842804,1.3576338291168213,-0.18206147849559784,0.19984537363052368,0.48639002442359924,1.7616969347000122,0.18497557938098907,0.017395833507180214,0.37191328406333923,1.736865520477295,0.09630188345909119,0.05480135232210159,0.48974332213401794,1.8045899868011475,0.20707419514656067,0.01088801957666874,0.3642677366733551,1.7952020168304443,0.115170918405056,0.01785886473953724,0.4422689378261566,1.88346529006958,-0.01654670014977455,0.01991855911910534,0.3941052258014679,1.8352264165878296,-0.10911867767572403,0.047886475920677185
720,0.462709903717041,0.3145518898963928,-0.463843435049057,0.9999670386314392,0.47254008054733276,0.2774549424648285,-0.4256972372531891,0.999932587146759,0.4812532067298889,0.27690351009368896,-0.42522162199020386,0.9999502897262573,0.4867735505104065,0.27627721428871155,-0.4253702759742737,0.9999449253082275,0.4496977925300598,0.2759092152118683,-0.41948407888412476,0.9999240040779114,0.4431620240211487,0.2756548523902893,-0.4191731810569763,0.9998488426208496,0.43606337904930115,0.27603137493133545,-0.42057672142982483,0.9998475313186646,0.49244481325149536,0.2866523265838623,-0.19616453349590302,0.9997472763061523,0.4259248375892639,0.28800255060195923,-0.1660574972629547,0.9999105930328369,0.4748098850250244,0.3472837805747986,-0.37533530592918396,0.9999558329582214,0.4476773738861084,0.34426331520080566,-0.36647897958755493,0.9998926520347595,0.566657543182373,0.4849567115306854,-0.06546241044998169,0.9998486042022705,0.36153945326805115,0.49808743596076965,-0.017364609986543655,0.999052882194519,0.6778157949447632,0.6220303773880005,-0.2162967026233673,0.9832300543785095,0.24017755687236786,0.6407220363616943,-0.16060911118984222,0.9099246859550476,0.6974298357963562,0.661140501499176,-0.6871146559715271,0.8518079519271851,0.24372585117816925,0.6882421970367432,-0.7241368889808655,0.7735922932624817,0.7052385210990906,0.7054707407951355,-0.8024016618728638,0.8421475291252136,0.24842257797718048,0.7381013631820679,-0.8474092483520508,0.7692528963088989,0.6811994314193726,0.688195526599884,-0.8488500714302063,0.8579697012901306,0.27428296208381653,0.7079271078109741,-0.8815779685974121,0.78035569190979,0.6726242303848267,0.679894745349884,-0.7165487408638,0.8466042280197144,0.2809608280658722,0.6971943974494934,-0.7512270212173462,0.7778766751289368,0.5120627880096436,1.0068788528442383,-0.009055967442691326,0.7113853693008423,0.39908188581466675,0.9962210059165955,0.01000240072607994,0.725541889667511,0.5057997703552246,1.3985220193862915,-0.14753718674182892,0.0848739892244339,0.3926713168621063,1.35649836063385,-0.21309521794319153,0.1867559552192688,0.48924049735069275,1.7698688507080078,0.20079421997070312,0.016593175008893013,0.3719728887081146,1.7367192506790161,0.0748520940542221,0.05149203538894653,0.4913601875305176,1.813755989074707,0.224354550242424,0.010707173496484756,0.3644554018974304,1.7948503494262695,0.09437832236289978,0.01722627505660057,0.45080700516700745,1.8916585445404053,-0.0023170490749180317,0.019159315153956413,0.39465510845184326,1.8352757692337036,-0.13486646115779877,0.045001570135354996
740,0.46267008781433105,0.3138143718242645,-0.45124784111976624,0.9999687075614929,0.47248005867004395,0.2766321897506714,-0.41339725255966187,0.9999324679374695,0.48123645782470703,0.2760593295097351,-0.4129263758659363,0.9999509453773499,0.4867631494998932,0.2755219638347626,-0.41307973861694336,0.9999432563781738,0.4496690630912781,0.27567172050476074,-0.4067777991294861,0.9999241232872009,0.44315510988235474,0.2755264639854431,-0.4064677655696869,0.9998540282249451,0.4360482692718506,0.27596479654312134,-0.4078544080257416,0.999848484992981,0.4925417900085449,0.2862929403781891,-0.18777795135974884,0.9997447729110718,0.42589640617370605,0.28802183270454407,-0.15602520108222961,0.999914288520813,0.474794864654541,0.3466660976409912,-0.3644483685493469,0.9999580383300781,0.4476873278617859,0.34398797154426575,-0.35507792234420776,0.9998990297317505,0.5673653483390808,0.48343509435653687,-0.06294140219688416,0.9998559951782227,0.3610266149044037,0.4964618980884552,-0.016475174576044083,0.999135434627533,0.679407000541687,0.6092600226402283,-0.2280113399028778,0.984420120716095,0.23605525493621826,0.6240901350975037,-0.1785738170146942,0.91668301820755,0.7003320455551147,0.6446291208267212,-0.7037622928619385,0.8662161827087402,0.23616206645965576,0.6643726825714111,-0.7352434396743774,0.7960712313652039,0.7103644609451294,0.6876524090766907,-0.8191952705383301,0.8576436638832092,0.24074068665504456,0.714936375617981,-0.858339786529541,0.7922128438949585,0.6854919195175171,0.6738835573196411,-0.8658736944198608,0.8719637393951416,0.2664610743522644,0.685834527015686,-0.8916375041007996,0.8022360801696777,0.6763423681259155,0.6668326258659363,-0.7337098717689514,0.8616264462471008,0.27346327900886536,0.6760600805282593,-0.7622538805007935,0.7999681234359741,0.5116060376167297,1.0067908763885498,-0.008423170074820518,0.7105669379234314,0.3991360068321228,0.9962384700775146,0.0093698650598526,0.7252030372619629,0.5069278478622437,1.404571771621704,-0.14520947635173798,0.0784774050116539,0.3930247724056244,1.3567699193954468,-0.22086691856384277,0.17367245256900787,0.4897172451019287,1.772733449935913,0.20368222892284393,0.015636807307600975,0.3723544180393219,1.7369084358215332,0.06116654723882675,0.048044610768556595,0.49152249097824097,1.817363977432251,0.2270999401807785,0.010399578139185905,0.36479073762893677,1.7953240871429443,0.07995152473449707,0.01647093892097473,0.45470309257507324,1.8916457891464233,0.005786659196019173,0.01816939003765583,0.3949340581893921,1.8353126049041748,-0.14607518911361694,0.04194989427924156
760,0.46257156133651733,0.3136577010154724,-0.4492519497871399,0.9999687075614929,0.4724138379096985,0.27637800574302673,-0.41269803047180176,0.9999248385429382,0.48121389746665955,0.27575504779815674,-0.4122323989868164,0.9999472498893738,0.48675626516342163,0.27526792883872986,-0.41239744424819946,0.999933660030365,0.44956469535827637,0.27562209963798523,-0.4051102101802826,0.9999164938926697,0.4430992603302002,0.27549004554748535,-0.4048174023628235,0.9998499155044556,0.43591198325157166,0.2759188711643219,-0.4062270224094391,0.9998362064361572,0.4926378130912781,0.28623002767562866,-0.19252914190292358,0.9997137784957886,0.4258646070957184,0.28797295689582825,-0.15605106949806213,0.9999139904975891,0.4747513234615326,0.3464188575744629,-0.3646192252635956,0.9999576210975647,0.4476780891418457,0.34391871094703674,-0.3538249135017395,0.9999003410339355,0.568329930305481,0.48189085721969604,-0.07164908200502396,0.9998569488525391,0.3606986701488495,0.49416765570640564,-0.023505955934524536,0.9992055892944336,0.6807371377944946,0.6042921543121338,-0.2671741545200348,0.9851815700531006,0.2325933277606964,0.61518794298172,-0.20608524978160858,0.9220007658004761,0.7012366056442261,0.6230717301368713,-0.7619085311889648,0.8788788914680481,0.23188810050487518,0.6373313665390015,-0.7608408331871033,0.8163050413131714,0.7163957357406616,0.6625357270240784,-0.8803922533988953,0.8714331388473511,0.23147420585155487,0.6782351732254028,-0.8846915364265442,0.8128860592842102,0.6887821555137634,0.6494892835617065,-0.9254662394523621,0.8844469785690308,0.26030367612838745,0.6564867496490479,-0.9155523180961609,0.8219344615936279,0.6778349280357361,0.6426084637641907,-0.7921561598777771,0.8749896883964539,0.26841825246810913,0.651500403881073,-0.7873762249946594,0.8198608160018921,0.5113483667373657,1.0066828727722168,-0.008405148051679134,0.7076855301856995,0.3991052210330963,0.9961957335472107,0.009350104257464409,0.7233110666275024,0.5100558996200562,1.4065377712249756,-0.15980413556098938,0.07222167402505875,0.39322733879089355,1.3566100597381592,-0.2123010903596878,0.16015930473804474,0.49233347177505493,1.774308443069458,0.15141066908836365,0.014810055494308472,0.37447041273117065,1.7360045909881592,0.07184500992298126,0.044577933847904205,0.49313321709632874,1.8198161125183105,0.17054107785224915,0.010166061110794544,0.36820298433303833,1.7947280406951904,0.09103669226169586,0.015681501477956772,0.4591141641139984,1.8939220905303955,-0.05761853605508804,0.017334502190351486,0.3954837918281555,1.8352994918823242,-0.13138136267662048,0.03891920670866966
780,0.4625513553619385,0.31364864110946655,-0.46671804785728455,0.9999680519104004,0.47228294610977173,0.2763690650463104,-0.4302031397819519,0.9999140501022339,0.4812052845954895,0.2757260501384735,-0.4297366142272949,0.9999421834945679,0.48674505949020386,0.27523159980773926,-0.4298955798149109,0.9999212622642517,0.44941431283950806,0.2756335437297821,-0.4235921800136566,0.9999043345451355,0.4429801404476166,0.27549460530281067,-0.42329272627830505,0.9998403787612915,0.4356563091278076,0.27591651678085327,-0.42471614480018616,0.9998141527175903,0.4928070902824402,0.28620198369026184,-0.2076922208070755,0.9996746182441711,0.42583832144737244,0.2879531979560852,-0.17619608342647552,0.9999112486839294,0.47474947571754456,0.3463056683540344,-0.381191223859787,0.9999558925628662,0.44770121574401855,0.34390658140182495,-0.37181156873703003,0.9998981356620789,0.5687634944915771,0.4802042245864868,-0.08624108880758286,0.9998567700386047,0.3596559166908264,0.4922372102737427,-0.049355216324329376,0.9992629289627075,0.6813357472419739,0.5978636145591736,-0.31865832209587097,0.9860790371894836,0.22626104950904846,0.6048798561096191,-0.2651897370815277,0.9265131950378418,0.7026408910751343,0.6166656613349915,-0.8298579454421997,0.8904642462730408,0.22837257385253906,0.6210677027702332,-0.8074356913566589,0.8344663381576538,0.7204416394233704,0.6476673483848572,-0.9513716697692871,0.883955180644989,0.22709910571575165,0.6589207053184509,-0.9317570924758911,0.8314559459686279,0.6940274238586426,0.6422812342643738,-0.9965965151786804,0.8957642316818237,0.2581298351287842,0.6362572908401489,-0.9606717228889465,0.8396357893943787,0.6818607449531555,0.6382975578308105,-0.8609747886657715,0.887139081954956,0.26633211970329285,0.6343486905097961,-0.833382248878479,0.8377345204353333,0.5114880204200745,1.0056555271148682,-0.006734556518495083,0.7025094032287598,0.3987749516963959,0.9945530295372009,0.007696259766817093,0.7172002196311951,0.5097931623458862,1.4063857793807983,-0.14770649373531342,0.06619291752576828,0.39078766107559204,1.3533740043640137,-0.2391659915447235,0.14782863855361938,0.4921719431877136,1.771215796470642,0.16758942604064941,0.013906185515224934,0.37450191378593445,1.7289308309555054,0.04427378624677658,0.04121475666761398,0.49275484681129456,1.8153115510940552,0.18704544007778168,0.009788532741367817,0.36827003955841064,1.7869242429733276,0.06355753540992737,0.014837335795164108,0.45882248878479004,1.8906017541885376,-0.038240086287260056,0.016375310719013214,0.3957664966583252,1.8308098316192627,-0.15685434639453888,0.03595985099673271
